Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2007,14:39:00,20200715,20200715,6680.4,6685.0,6674.8,6677.2,7221.037253469685,370,494280000,56132.0
60,IC2007,14:40:00,20200715,20200715,6677.2,6680.0,6668.8,6671.4,7214.110214110215,462,616590000,56228.0
60,IC2007,14:41:00,20200715,20200715,6671.4,6674.8,6666.0,6666.4,7209.990478283161,369,492190000,56365.0
60,IC2007,14:42:00,20200715,20200715,6666.0,6671.0,6666.0,6667.6,7209.482520062725,293,390790000,56400.0
60,IC2007,14:43:00,20200715,20200715,6667.2,6680.2,6662.4,6670.4,7214.21695668271,365,487140000,56512.0
60,IC2007,14:44:00,20200715,20200715,6669.4,6671.0,6655.0,6662.0,7204.840228968916,373,497170000,56644.0
60,IC2007,14:45:00,20200715,20200715,6661.4,6665.4,6649.2,6654.0,7195.535616588248,494,657600000,56664.0
60,IC2007,14:46:00,20200715,20200715,6653.6,6655.8,6640.2,6641.0,7187.540082455337,590,784520000,56751.0
60,IC2007,14:47:00,20200715,20200715,6641.0,6641.0,6628.8,6629.0,7172.638702050467,663,879760000,56765.0
60,IC2007,14:48:00,20200715,20200715,6629.0,6648.2,6628.8,6643.0,7179.876505719202,534,709300000,56870.0
60,IC2007,14:49:00,20200715,20200715,6640.6,6643.8,6623.4,6624.6,7168.521462639109,510,676350000,56905.0
60,IC2007,14:50:00,20200715,20200715,6624.6,6633.0,6614.0,6614.0,7160.710103517729,577,764370000,56959.0
60,IC2007,14:51:00,20200715,20200715,6614.0,6614.0,6602.0,6602.2,7145.5230740945035,588,777290000,56976.0
60,IC2007,14:52:00,20200715,20200715,6603.4,6610.6,6600.0,6606.0,7139.0959925442685,696,919230000,57107.0
60,IC2007,14:53:00,20200715,20200715,6606.0,6625.8,6606.0,6622.0,7153.455131108762,537,710660000,57159.0
60,IC2007,14:54:00,20200715,20200715,6622.2,6632.0,6620.0,6631.4,7162.070233498805,588,779090000,57194.0
60,IC2007,14:55:00,20200715,20200715,6631.6,6632.2,6628.2,6632.2,7168.256491785903,408,541060000,57287.0
60,IC2007,14:56:00,20200715,20200715,6632.2,6639.8,6631.8,6632.2,7175.05621070986,589,781830000,57548.0
60,IC2007,14:57:00,20200715,20200715,6634.4,6634.4,6627.8,6633.8,7168.150809769308,519,688250000,57654.0
60,IC2007,14:58:00,20200715,20200715,6633.8,6648.0,6633.8,6648.0,7180.007185915606,677,899260000,58009.0
60,IC2007,14:59:00,20200715,20200715,6649.0,6649.8,6633.4,6635.4,7179.277358381836,469,622910000,58213.0
60,IC2007,15:00:00,20200715,20200715,6635.6,6642.0,6634.4,6637.2,7176.036318893462,637,845660000,58368.0
60,IC2007,09:30:00,20200715,20200715,6840.0,6840.0,6840.0,6840.0,6840.0,460,629280000,72870.0
60,IC2007,09:31:00,20200715,20200715,6842.0,6850.0,6837.2,6841.0,7397.777412165901,1807,2473040000,71876.0
60,IC2007,09:32:00,20200715,20200715,6841.2,6843.0,6832.0,6832.0,7393.313738141324,1131,1546940000,71122.0
60,IC2007,09:33:00,20200715,20200715,6831.4,6831.4,6806.2,6819.2,7371.012241180724,1009,1375910000,70453.0
60,IC2007,09:34:00,20200715,20200715,6819.6,6840.0,6819.2,6823.2,7383.212954333643,928,1267550000,69883.0
60,IC2007,09:35:00,20200715,20200715,6824.0,6829.2,6803.6,6803.6,7373.292647486196,744,1014860000,69414.0
60,IC2007,09:36:00,20200715,20200715,6802.4,6810.6,6800.0,6806.2,7358.392005450829,952,1295960000,68797.0
60,IC2007,09:37:00,20200715,20200715,6806.8,6808.8,6790.0,6793.6,7349.1565811751425,862,1171970000,68238.0
60,IC2007,09:38:00,20200715,20200715,6794.8,6809.2,6794.4,6806.8,7355.335103890016,692,941630000,67752.0
60,IC2007,09:39:00,20200715,20200715,6806.8,6808.0,6788.0,6792.8,7348.571976231551,564,766750000,67413.0
60,IC2007,09:40:00,20200715,20200715,6793.6,6799.4,6774.0,6774.0,7336.669101533966,740,1004390000,66995.0
60,IC2007,09:41:00,20200715,20200715,6773.6,6787.0,6773.2,6782.6,7330.059178817643,886,1201470000,66459.0
60,IC2007,09:42:00,20200715,20200715,6782.6,6791.4,6780.2,6787.6,7335.2004854595525,579,785710000,66130.0
60,IC2007,09:43:00,20200715,20200715,6788.0,6792.0,6774.0,6777.4,7334.895379250219,496,673050000,65846.0
60,IC2007,09:44:00,20200715,20200715,6775.2,6775.2,6761.0,6763.6,7315.289126335638,688,931090000,65479.0
60,IC2007,09:45:00,20200715,20200715,6762.8,6769.8,6760.2,6761.0,7313.156131337949,484,654820000,65194.0
60,IC2007,09:46:00,20200715,20200715,6761.0,6768.8,6753.6,6764.8,7310.891248391249,672,908890000,64894.0
60,IC2007,09:47:00,20200715,20200715,6764.4,6773.8,6746.6,6746.6,7305.53531256931,853,1152850000,64376.0
60,IC2007,09:48:00,20200715,20200715,6746.4,6754.8,6742.2,6745.6,7294.71303973296,753,1016190000,64101.0
60,IC2007,09:49:00,20200715,20200715,6745.6,6751.6,6741.0,6742.4,7292.734794880718,699,943060000,63861.0
60,IC2007,09:50:00,20200715,20200715,6743.0,6748.2,6731.0,6742.8,7287.749901295718,753,1015220000,63684.0
60,IC2007,09:51:00,20200715,20200715,6743.2,6761.0,6735.2,6760.6,7299.846109454651,1124,1517930000,63089.0
60,IC2007,09:52:00,20200715,20200715,6760.6,6773.6,6758.4,6772.8,7316.754454134646,939,1271030000,62600.0
60,IC2007,09:53:00,20200715,20200715,6773.0,6776.6,6769.2,6770.8,7322.41825912712,553,749120000,62322.0
60,IC2007,09:54:00,20200715,20200715,6770.2,6770.2,6760.2,6768.4,7312.673097125395,566,765710000,62027.0
60,IC2007,09:55:00,20200715,20200715,6767.0,6777.8,6764.0,6769.6,7319.684491358311,466,631030000,61795.0
60,IC2007,09:56:00,20200715,20200715,6769.6,6772.8,6763.6,6771.2,7315.575691298234,346,468270000,61607.0
60,IC2007,09:57:00,20200715,20200715,6770.2,6770.6,6764.8,6767.2,7315.711315711316,273,369480000,61515.0
60,IC2007,09:58:00,20200715,20200715,6767.2,6769.4,6764.2,6768.8,7315.515515515515,270,365410000,61343.0
60,IC2007,09:59:00,20200715,20200715,6768.8,6779.4,6768.8,6775.6,7325.458325458326,572,775180000,61053.0
60,IC2007,10:00:00,20200715,20200715,6775.6,6782.6,6774.6,6781.6,7328.419328419328,396,536880000,60842.0
60,IC2007,10:01:00,20200715,20200715,6781.6,6782.6,6768.4,6771.0,7325.307125307125,550,745350000,60548.0
60,IC2007,10:02:00,20200715,20200715,6771.0,6771.0,6760.0,6765.0,7311.936936936937,432,584370000,60335.0
60,IC2007,10:03:00,20200715,20200715,6764.8,6772.4,6764.8,6768.2,7317.717717717717,225,304600000,60220.0
60,IC2007,10:04:00,20200715,20200715,6768.2,6778.8,6765.8,6772.4,7320.324809114048,223,302000000,60104.0
60,IC2007,10:05:00,20200715,20200715,6772.4,6773.4,6757.2,6762.0,7310.53250046385,437,591020000,59904.0
60,IC2007,10:06:00,20200715,20200715,6761.6,6775.8,6761.6,6768.0,7319.910168047703,349,472610000,59712.0
60,IC2007,10:07:00,20200715,20200715,6768.0,6770.6,6762.6,6763.0,7314.080209241499,248,335570000,59591.0
60,IC2007,10:08:00,20200715,20200715,6763.0,6769.8,6763.0,6769.8,7314.850933407634,194,262530000,59538.0
60,IC2007,10:09:00,20200715,20200715,6769.8,6772.4,6758.2,6758.2,7313.618327468743,361,488440000,59427.0
60,IC2007,10:10:00,20200715,20200715,6757.6,6762.8,6748.0,6749.0,7303.155916652849,489,660680000,59201.0
60,IC2007,10:11:00,20200715,20200715,6748.4,6748.4,6730.0,6730.0,7284.61705673502,746,1005350000,58829.0
60,IC2007,10:12:00,20200715,20200715,6729.2,6739.0,6728.0,6734.0,7280.012570710245,516,694950000,58613.0
60,IC2007,10:13:00,20200715,20200715,6734.0,6740.0,6728.2,6737.4,7280.836391947503,486,654620000,58420.0
60,IC2007,10:14:00,20200715,20200715,6736.6,6736.6,6728.0,6733.8,7277.163803479592,494,665060000,58207.0
60,IC2007,10:15:00,20200715,20200715,6734.6,6734.8,6722.0,6722.6,7272.000307562186,703,945760000,57984.0
60,IC2007,10:16:00,20200715,20200715,6722.0,6727.4,6720.4,6720.4,7268.77515813686,470,632020000,57803.0
60,IC2007,10:17:00,20200715,20200715,6720.6,6720.6,6704.4,6704.8,7258.811807198905,868,1165620000,57464.0
60,IC2007,10:18:00,20200715,20200715,6704.2,6719.2,6704.2,6714.8,7257.4992574992575,637,855260000,57175.0
60,IC2007,10:19:00,20200715,20200715,6714.0,6714.0,6703.2,6703.4,7251.359007732945,706,947100000,56878.0
60,IC2007,10:20:00,20200715,20200715,6702.6,6706.4,6698.4,6701.8,7245.038141589866,783,1049480000,56591.0
60,IC2007,10:21:00,20200715,20200715,6701.0,6712.4,6698.2,6712.0,7250.903076990033,621,833020000,56369.0
60,IC2007,10:22:00,20200715,20200715,6712.0,6726.0,6712.0,6725.0,7264.639639639639,720,967650000,56092.0
60,IC2007,10:23:00,20200715,20200715,6723.4,6728.6,6721.4,6727.4,7270.969793322734,425,571680000,55883.0
60,IC2007,10:24:00,20200715,20200715,6727.4,6728.6,6721.2,6721.4,7269.994484280198,392,527220000,55692.0
60,IC2007,10:25:00,20200715,20200715,6721.4,6726.2,6718.2,6725.6,7269.011477230655,365,490840000,55609.0
60,IC2007,10:26:00,20200715,20200715,6725.6,6725.6,6718.6,6719.0,7266.386146625668,334,448990000,55491.0
60,IC2007,10:27:00,20200715,20200715,6719.4,6725.0,6719.2,6721.6,7267.2274923930545,151,203010000,55440.0
60,IC2007,10:28:00,20200715,20200715,6721.6,6726.0,6716.4,6719.6,7266.168892628037,257,345470000,55347.0
60,IC2007,10:29:00,20200715,20200715,6719.4,6719.4,6702.4,6704.4,7252.518200857684,542,727210000,55167.0
60,IC2007,10:31:00,20200715,20200715,6703.2,6707.0,6687.0,6687.2,7236.881589213195,1351,1808750000,54806.0
60,IC2007,10:32:00,20200715,20200715,6687.2,6695.0,6685.4,6686.4,7230.777716492002,490,655470000,54641.0
60,IC2007,10:33:00,20200715,20200715,6686.8,6686.8,6678.6,6680.8,7224.543462381301,555,741780000,54468.0
60,IC2007,10:34:00,20200715,20200715,6680.6,6680.6,6670.8,6673.0,7215.062929348644,539,719450000,54332.0
60,IC2007,10:35:00,20200715,20200715,6673.0,6681.4,6671.4,6675.8,7217.975371821525,507,677010000,54223.0
60,IC2007,10:36:00,20200715,20200715,6675.8,6678.6,6666.0,6666.0,7213.631022326675,460,613880000,54065.0
60,IC2007,10:37:00,20200715,20200715,6666.0,6668.0,6662.0,6665.2,7205.980849959908,573,763870000,53881.0
60,IC2007,10:38:00,20200715,20200715,6664.4,6682.4,6663.2,6678.8,7216.533116030604,597,797030000,53733.0
60,IC2007,10:39:00,20200715,20200715,6679.8,6680.4,6662.8,6666.2,7211.948790896159,456,608400000,53602.0
60,IC2007,10:40:00,20200715,20200715,6666.2,6676.6,6664.6,6670.6,7211.615871190339,282,376230000,53509.0
60,IC2007,10:41:00,20200715,20200715,6671.2,6671.2,6655.8,6656.2,7201.190701190701,572,762030000,53425.0
60,IC2007,10:42:00,20200715,20200715,6655.0,6664.6,6648.8,6648.8,7195.502702702703,625,831980000,53291.0
60,IC2007,10:43:00,20200715,20200715,6651.0,6667.4,6650.8,6663.8,7200.531935698362,691,920480000,53130.0
60,IC2007,10:44:00,20200715,20200715,6663.8,6668.0,6658.0,6665.2,7204.949527841094,415,553160000,52986.0
60,IC2007,10:45:00,20200715,20200715,6665.2,6666.0,6654.2,6656.8,7200.47149953692,321,427600000,52865.0
60,IC2007,10:46:00,20200715,20200715,6656.8,6658.6,6645.0,6649.0,7188.903692424819,568,755410000,52690.0
60,IC2007,10:47:00,20200715,20200715,6648.4,6670.8,6648.4,6670.8,7201.190863841466,581,774020000,52547.0
60,IC2007,10:48:00,20200715,20200715,6671.2,6685.0,6668.2,6681.4,7217.635371661043,857,1144320000,52300.0
60,IC2007,10:49:00,20200715,20200715,6679.6,6685.4,6676.0,6683.8,7223.543543543543,450,601360000,52152.0
60,IC2007,10:50:00,20200715,20200715,6681.6,6688.2,6680.0,6686.6,7225.764686842531,334,446480000,52062.0
60,IC2007,10:51:00,20200715,20200715,6688.2,6690.2,6676.4,6678.4,7228.314028314027,420,561640000,51975.0
60,IC2007,10:52:00,20200715,20200715,6679.2,6684.0,6676.0,6676.0,7221.763247964121,229,305950000,51981.0
60,IC2007,10:53:00,20200715,20200715,6675.2,6675.4,6662.0,6662.8,7209.459459459459,408,544170000,51931.0
60,IC2007,10:54:00,20200715,20200715,6662.6,6674.4,6660.0,6670.6,7208.287151504817,317,422730000,51946.0
60,IC2007,10:55:00,20200715,20200715,6670.2,6675.0,6667.8,6674.8,7213.899613899614,210,280260000,51863.0
60,IC2007,10:56:00,20200715,20200715,6674.6,6694.2,6674.6,6692.8,7225.779625779625,390,521340000,51735.0
60,IC2007,10:57:00,20200715,20200715,6693.0,6694.0,6685.2,6689.0,7231.4734088927635,372,497670000,51682.0
60,IC2007,10:58:00,20200715,20200715,6689.2,6689.2,6658.2,6662.0,7211.193494379336,565,753750000,51549.0
60,IC2007,10:59:00,20200715,20200715,6661.2,6663.8,6637.6,6648.8,7188.153879686138,992,1319170000,51380.0
60,IC2007,11:00:00,20200715,20200715,6647.8,6654.4,6642.6,6645.4,7188.253188253188,462,614380000,51356.0
60,IC2007,11:01:00,20200715,20200715,6645.4,6661.0,6642.0,6642.6,7191.468577010746,664,883400000,51431.0
60,IC2007,11:02:00,20200715,20200715,6643.6,6654.4,6641.0,6641.0,7185.801989979536,383,509150000,51400.0
60,IC2007,11:03:00,20200715,20200715,6641.0,6645.8,6636.8,6641.2,7178.913567032379,505,670690000,51396.0
60,IC2007,11:04:00,20200715,20200715,6641.6,6648.0,6633.0,6633.0,7176.664469347395,492,653220000,51293.0
60,IC2007,11:05:00,20200715,20200715,6633.0,6633.0,6620.8,6620.8,7165.528517841685,843,1117500000,51069.0
60,IC2007,11:06:00,20200715,20200715,6620.8,6638.6,6618.2,6629.0,7166.1382052443505,537,711920000,51030.0
60,IC2007,11:07:00,20200715,20200715,6629.8,6653.8,6628.0,6653.8,7178.4946236559135,465,617530000,50943.0
60,IC2007,11:08:00,20200715,20200715,6652.2,6653.4,6638.8,6642.2,7183.2923832923825,275,365450000,50951.0
60,IC2007,11:09:00,20200715,20200715,6642.0,6642.2,6628.8,6630.0,7170.616113744076,422,559810000,50910.0
60,IC2007,11:10:00,20200715,20200715,6629.6,6638.4,6627.4,6632.4,7169.00900900901,225,298410000,50881.0
60,IC2007,11:11:00,20200715,20200715,6631.4,6631.4,6621.4,6625.4,7162.097349147709,417,552520000,50889.0
60,IC2007,11:12:00,20200715,20200715,6625.4,6635.8,6622.0,6624.2,7165.925419089976,237,314190000,50892.0
60,IC2007,11:13:00,20200715,20200715,6624.2,6638.6,6623.4,6634.6,7168.355855855855,192,254620000,50869.0
60,IC2007,11:14:00,20200715,20200715,6635.0,6637.2,6611.2,6614.6,7155.209724204614,587,777020000,50874.0
60,IC2007,11:15:00,20200715,20200715,6619.0,6619.0,6611.0,6616.2,7150.8365508365505,420,555620000,50878.0
60,IC2007,11:16:00,20200715,20200715,6616.4,6616.6,6601.0,6604.6,7141.332914917821,689,910270000,50842.0
60,IC2007,11:17:00,20200715,20200715,6605.2,6611.4,6600.6,6600.6,7141.891891891892,416,549640000,50848.0
60,IC2007,11:18:00,20200715,20200715,6600.6,6606.4,6591.2,6597.0,7132.557040347183,629,829980000,50813.0
60,IC2007,11:19:00,20200715,20200715,6595.6,6602.2,6590.0,6596.8,7131.317190796744,538,709780000,50749.0
60,IC2007,11:20:00,20200715,20200715,6597.2,6597.2,6585.2,6592.2,7123.404654654654,576,759070000,50774.0
60,IC2007,11:21:00,20200715,20200715,6592.6,6616.4,6585.6,6615.8,7136.659932146534,709,936080000,50719.0
60,IC2007,11:22:00,20200715,20200715,6615.8,6627.4,6612.0,6623.2,7157.6316200593665,865,1145400000,50710.0
60,IC2007,11:23:00,20200715,20200715,6624.8,6638.0,6624.8,6638.0,7170.711527854385,588,780030000,50716.0
60,IC2007,11:24:00,20200715,20200715,6638.4,6640.2,6623.2,6629.8,7170.569316707103,479,635420000,50719.0
60,IC2007,11:25:00,20200715,20200715,6631.0,6642.2,6626.2,6642.0,7172.581276929103,345,457790000,50707.0
60,IC2007,11:26:00,20200715,20200715,6642.0,6665.4,6642.0,6658.8,7195.6580333733555,1103,1468310000,50731.0
60,IC2007,11:27:00,20200715,20200715,6658.6,6671.8,6653.2,6668.6,7202.131709173962,568,756800000,50753.0
60,IC2007,11:28:00,20200715,20200715,6668.0,6669.2,6660.4,6662.2,7205.778949681388,492,655870000,50766.0
60,IC2007,11:29:00,20200715,20200715,6662.4,6663.0,6653.8,6654.8,7197.80119102153,295,392820000,50761.0
60,IC2007,11:30:00,20200715,20200715,6654.8,6661.4,6654.8,6660.8,7197.90758500436,279,371520000,50748.0
60,IC2007,13:00:00,20200715,20200715,6660.6,6660.6,6660.6,6660.6,6660.6,3,4000000,50748.0
60,IC2007,13:01:00,20200715,20200715,6663.0,6674.0,6662.4,6670.0,7209.919036257676,691,921680000,50856.0
60,IC2007,13:02:00,20200715,20200715,6668.6,6680.2,6668.6,6678.0,7218.572418572419,390,520820000,50879.0
60,IC2007,13:03:00,20200715,20200715,6679.4,6682.0,6655.8,6655.8,7209.491788439157,418,557510000,50849.0
60,IC2007,13:04:00,20200715,20200715,6657.2,6661.6,6651.8,6654.8,7197.247706422018,436,580530000,50820.0
60,IC2007,13:05:00,20200715,20200715,6655.6,6660.8,6653.6,6659.8,7196.396396396396,195,259610000,50814.0
60,IC2007,13:06:00,20200715,20200715,6659.8,6689.0,6659.8,6687.0,7220.14322014322,585,781400000,50859.0
60,IC2007,13:07:00,20200715,20200715,6685.8,6688.2,6681.8,6687.8,7228.129893117299,397,530870000,50867.0
60,IC2007,13:08:00,20200715,20200715,6687.4,6688.0,6682.2,6687.0,7227.675675675676,250,334280000,50879.0
60,IC2007,13:09:00,20200715,20200715,6687.2,6697.0,6686.0,6696.0,7233.864000987289,438,586160000,50879.0
60,IC2007,13:10:00,20200715,20200715,6695.4,6696.0,6687.8,6692.4,7233.480972611407,299,400120000,50927.0
60,IC2007,13:11:00,20200715,20200715,6692.2,6704.8,6686.4,6687.4,7236.49925918357,529,708200000,50950.0
60,IC2007,13:12:00,20200715,20200715,6687.4,6699.0,6687.4,6697.4,7237.818463624915,279,373580000,50961.0
60,IC2007,13:13:00,20200715,20200715,6698.2,6702.0,6697.0,6700.0,7242.442442442442,540,723520000,51003.0
60,IC2007,13:14:00,20200715,20200715,6700.2,6700.8,6695.0,6698.4,7241.990334705567,302,404610000,50983.0
60,IC2007,13:15:00,20200715,20200715,6699.0,6704.8,6699.0,6703.6,7245.495495495496,408,546890000,51025.0
60,IC2007,13:16:00,20200715,20200715,6703.6,6705.8,6697.6,6704.0,7245.561915803202,373,499980000,51079.0
60,IC2007,13:17:00,20200715,20200715,6704.2,6704.2,6697.0,6697.0,7243.640699523053,272,364500000,51112.0
60,IC2007,13:18:00,20200715,20200715,6698.0,6704.8,6696.0,6701.4,7244.159413650939,295,395350000,51108.0
60,IC2007,13:19:00,20200715,20200715,6701.2,6704.2,6696.0,6702.2,7243.4946574481455,215,288110000,51125.0
60,IC2007,13:20:00,20200715,20200715,6702.4,6709.6,6702.0,6708.4,7249.495764421138,268,359430000,51166.0
60,IC2007,13:21:00,20200715,20200715,6707.2,6717.0,6707.2,6716.2,7258.058915446496,467,627060000,51201.0
60,IC2007,13:22:00,20200715,20200715,6716.8,6719.0,6710.8,6717.0,7261.217528207819,412,553450000,51287.0
60,IC2007,13:23:00,20200715,20200715,6717.0,6721.8,6714.2,6721.8,7261.749885478699,295,396310000,51334.0
60,IC2007,13:24:00,20200715,20200715,6720.0,6721.6,6708.0,6709.0,7257.008561356387,322,432300000,51352.0
60,IC2007,13:25:00,20200715,20200715,6709.8,6712.6,6701.0,6703.4,7249.942900647126,355,476140000,51322.0
60,IC2007,13:26:00,20200715,20200715,6703.0,6717.8,6703.0,6717.4,7255.6656034916905,322,432220000,51316.0
60,IC2007,13:27:00,20200715,20200715,6717.6,6725.2,6717.6,6725.0,7267.685076380729,345,463860000,51435.0
60,IC2007,13:28:00,20200715,20200715,6725.0,6725.2,6714.2,6718.4,7265.894465894466,210,282280000,51462.0
60,IC2007,13:29:00,20200715,20200715,6720.4,6720.4,6710.8,6713.4,7260.16926016926,198,265940000,51492.0
60,IC2007,13:30:00,20200715,20200715,6714.0,6714.2,6705.0,6710.0,7252.67454954955,384,515230000,51607.0
60,IC2007,13:31:00,20200715,20200715,6710.0,6713.2,6697.8,6699.4,7248.686625735807,427,572610000,51616.0
60,IC2007,13:32:00,20200715,20200715,6699.6,6709.8,6697.8,6704.2,7246.121861506477,338,453100000,51643.0
60,IC2007,13:33:00,20200715,20200715,6704.2,6712.6,6697.4,6710.6,7246.294681778552,372,498690000,51640.0
60,IC2007,13:34:00,20200715,20200715,6711.4,6723.4,6707.8,6723.0,7260.27126027126,273,366680000,51695.0
60,IC2007,13:35:00,20200715,20200715,6723.2,6729.2,6721.6,6729.0,7270.979810359285,419,563610000,51781.0
60,IC2007,13:36:00,20200715,20200715,6729.0,6733.2,6723.8,6731.2,7275.535275535275,385,518200000,51818.0
60,IC2007,13:37:00,20200715,20200715,6730.8,6739.8,6730.8,6739.8,7281.550458021046,357,480910000,51853.0
60,IC2007,13:38:00,20200715,20200715,6739.6,6742.8,6735.6,6739.8,7285.405405405405,350,471730000,51886.0
60,IC2007,13:39:00,20200715,20200715,6740.2,6750.8,6740.2,6748.0,7293.406246713639,514,693530000,51877.0
60,IC2007,13:40:00,20200715,20200715,6747.4,6751.0,6738.6,6750.8,7295.265190002033,399,538500000,51952.0
60,IC2007,13:41:00,20200715,20200715,6749.8,6752.4,6739.0,6742.8,7293.333333333334,450,607170000,51984.0
60,IC2007,13:42:00,20200715,20200715,6742.8,6745.0,6734.8,6745.0,7285.714285714286,364,490620000,51975.0
60,IC2007,13:43:00,20200715,20200715,6745.0,6756.0,6743.4,6754.8,7298.939126041929,428,577930000,51970.0
60,IC2007,13:44:00,20200715,20200715,6754.8,6756.0,6747.2,6751.4,7299.050401753104,370,499620000,51961.0
60,IC2007,13:45:00,20200715,20200715,6751.4,6753.4,6740.0,6741.0,7292.300704065409,238,321080000,51974.0
60,IC2007,13:46:00,20200715,20200715,6741.0,6743.6,6736.2,6739.0,7286.240786240786,220,296550000,52024.0
60,IC2007,13:47:00,20200715,20200715,6739.2,6745.0,6738.8,6744.6,7289.529050008092,167,225210000,52061.0
60,IC2007,13:48:00,20200715,20200715,6745.8,6750.0,6743.0,6747.2,7293.918918918919,256,345440000,52051.0
60,IC2007,13:49:00,20200715,20200715,6747.2,6747.6,6738.0,6741.0,7288.054894272511,193,260220000,52097.0
60,IC2007,13:50:00,20200715,20200715,6741.0,6749.6,6739.2,6747.0,7293.122390683367,246,331910000,52096.0
60,IC2007,13:51:00,20200715,20200715,6748.2,6764.0,6746.8,6764.0,7304.710424710425,525,709470000,52145.0
60,IC2007,13:52:00,20200715,20200715,6764.0,6766.0,6758.4,6766.0,7311.092995547752,431,582950000,52181.0
60,IC2007,13:53:00,20200715,20200715,6766.4,6766.4,6756.0,6757.8,7307.300807300808,308,416370000,52197.0
60,IC2007,13:54:00,20200715,20200715,6757.8,6762.6,6756.0,6762.6,7307.7052207486995,161,217660000,52206.0
60,IC2007,13:55:00,20200715,20200715,6762.0,6762.6,6758.4,6762.4,7308.03143569101,141,190630000,52226.0
60,IC2007,13:56:00,20200715,20200715,6763.0,6763.4,6754.8,6760.2,7308.308308308308,270,365050000,52254.0
60,IC2007,13:57:00,20200715,20200715,6762.2,6772.0,6760.0,6768.2,7315.709870454396,411,556250000,52319.0
60,IC2007,13:58:00,20200715,20200715,6768.2,6773.2,6768.2,6768.4,7320.31040941932,303,410340000,52371.0
60,IC2007,13:59:00,20200715,20200715,6769.0,6770.4,6757.2,6758.4,7312.241653418125,340,459940000,52447.0
60,IC2007,14:00:00,20200715,20200715,6758.8,6761.8,6748.6,6748.6,7303.285321249393,334,451270000,52587.0
60,IC2007,14:01:00,20200715,20200715,6749.0,6751.2,6741.4,6744.0,7293.9289437805755,337,454740000,52688.0
60,IC2007,14:02:00,20200715,20200715,6744.0,6744.2,6727.6,6727.6,7281.613219437054,579,779970000,52829.0
60,IC2007,14:03:00,20200715,20200715,6726.2,6738.0,6725.2,6733.6,7277.860839562967,470,632810000,52932.0
60,IC2007,14:04:00,20200715,20200715,6733.2,6737.0,6729.0,6736.0,7278.378378378378,220,296230000,53001.0
60,IC2007,14:05:00,20200715,20200715,6734.6,6746.6,6734.4,6744.4,7288.940256045519,304,409930000,53100.0
60,IC2007,14:06:00,20200715,20200715,6744.4,6745.0,6738.4,6743.4,7288.900551036473,206,277780000,53176.0
60,IC2007,14:07:00,20200715,20200715,6743.4,6743.4,6724.8,6724.8,7275.702501508954,403,542440000,53305.0
60,IC2007,14:08:00,20200715,20200715,6725.0,6730.0,6723.4,6727.8,7272.880356992507,321,431900000,53432.0
60,IC2007,14:09:00,20200715,20200715,6727.6,6736.0,6722.6,6722.6,7273.735273735274,351,472320000,53540.0
60,IC2007,14:10:00,20200715,20200715,6724.4,6724.4,6712.0,6712.6,7260.662656011493,602,808620000,53666.0
60,IC2007,14:11:00,20200715,20200715,6712.2,6731.6,6711.8,6730.0,7266.132160869003,418,561890000,53732.0
60,IC2007,14:12:00,20200715,20200715,6730.0,6730.0,6720.0,6720.0,7269.421888255969,223,299900000,53755.0
60,IC2007,14:13:00,20200715,20200715,6720.0,6723.8,6715.0,6721.4,7263.390663390664,220,295620000,53821.0
60,IC2007,14:14:00,20200715,20200715,6721.6,6739.2,6721.6,6735.8,7277.844723704596,314,422770000,53869.0
60,IC2007,14:15:00,20200715,20200715,6735.8,6748.2,6735.6,6747.2,7290.102389078498,293,395160000,53919.0
60,IC2007,14:16:00,20200715,20200715,6747.0,6757.8,6747.0,6756.2,7299.168822590412,491,663020000,53931.0
60,IC2007,14:17:00,20200715,20200715,6756.2,6758.8,6748.8,6758.6,7300.06384337093,254,343030000,53975.0
60,IC2007,14:18:00,20200715,20200715,6758.6,6760.0,6748.4,6750.0,7299.7542997543,220,297100000,54020.0
60,IC2007,14:19:00,20200715,20200715,6750.0,6760.0,6749.8,6756.0,7302.662957074722,272,367470000,54001.0
60,IC2007,14:20:00,20200715,20200715,6756.0,6757.0,6747.2,6748.4,7297.539692158526,223,301060000,54000.0
60,IC2007,14:21:00,20200715,20200715,6748.4,6750.0,6744.0,6747.0,7293.621621621622,250,337330000,54077.0
60,IC2007,14:22:00,20200715,20200715,6749.6,6749.6,6725.6,6730.0,7282.209393859879,412,555050000,54203.0
60,IC2007,14:23:00,20200715,20200715,6730.8,6730.8,6718.2,6719.8,7267.328930573283,487,654750000,54349.0
60,IC2007,14:24:00,20200715,20200715,6719.8,6723.2,6714.8,6715.6,7263.332851568145,374,502550000,54402.0
60,IC2007,14:25:00,20200715,20200715,6715.0,6719.0,6709.8,6712.6,7257.3209392294875,503,675330000,54482.0
60,IC2007,14:26:00,20200715,20200715,6712.2,6716.0,6708.0,6710.8,7256.384203752625,399,535630000,54553.0
60,IC2007,14:27:00,20200715,20200715,6710.8,6722.8,6710.8,6716.4,7260.731319554849,238,319690000,54616.0
60,IC2007,14:28:00,20200715,20200715,6715.8,6715.8,6702.0,6702.8,7251.17266026357,484,649270000,54715.0
