Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:42:00,20200722,20200722,6286.0,6300.0,6283.0,6291.8,6802.09241499564,62,78020000,46239.0
60,IC2012,14:43:00,20200722,20200722,6291.8,6291.8,6266.8,6266.8,6787.262510034787,101,126820000,46272.0
60,IC2012,14:44:00,20200722,20200722,6266.8,6276.0,6265.8,6272.6,6779.099099099099,75,94060000,46299.0
60,IC2012,14:45:00,20200722,20200722,6273.0,6274.8,6267.2,6273.2,6779.745262503883,87,109120000,46307.0
60,IC2012,14:46:00,20200722,20200722,6273.2,6284.8,6269.2,6280.6,6785.810810810811,80,100430000,46323.0
60,IC2012,14:47:00,20200722,20200722,6280.2,6292.2,6280.2,6292.0,6796.0687960687965,121,152130000,46358.0
60,IC2012,14:48:00,20200722,20200722,6292.0,6294.0,6287.4,6290.0,6800.982800982801,88,110720000,46372.0
60,IC2012,14:49:00,20200722,20200722,6290.0,6293.8,6287.0,6287.0,6800.5148005148,84,105680000,46391.0
60,IC2012,14:50:00,20200722,20200722,6287.0,6292.0,6286.0,6292.0,6798.798798798799,81,101880000,46426.0
60,IC2012,14:51:00,20200722,20200722,6292.0,6300.0,6289.2,6299.0,6806.715806715807,66,83110000,46450.0
60,IC2012,14:52:00,20200722,20200722,6299.0,6300.0,6290.4,6294.6,6806.177606177605,35,44070000,46452.0
60,IC2012,14:53:00,20200722,20200722,6294.6,6297.2,6280.4,6280.4,6798.048048048048,72,90550000,46468.0
60,IC2012,14:54:00,20200722,20200722,6280.4,6290.4,6280.0,6287.6,6792.277992277993,35,43980000,46485.0
60,IC2012,14:55:00,20200722,20200722,6287.6,6290.6,6286.2,6289.2,6797.662527392257,37,46530000,46483.0
60,IC2012,14:56:00,20200722,20200722,6289.2,6294.2,6287.0,6294.2,6799.54954954955,72,90570000,46495.0
60,IC2012,14:57:00,20200722,20200722,6294.2,6304.4,6294.2,6304.4,6809.71880971881,99,124720000,46502.0
60,IC2012,14:58:00,20200722,20200722,6303.0,6304.6,6295.4,6295.6,6811.478144811477,81,102070000,46523.0
60,IC2012,14:59:00,20200722,20200722,6295.6,6299.8,6295.4,6298.0,6808.390480032272,67,84390000,46537.0
60,IC2012,15:00:00,20200722,20200722,6298.0,6300.0,6290.0,6299.4,6808.968058968058,88,110850000,46591.0
