Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:42:00,20200722,20200722,6457.8,6468.8,6457.0,6463.8,6988.134475939353,82,106010000,64211.0
60,IC2009,14:43:00,20200722,20200722,6460.8,6463.8,6439.6,6440.0,6971.283783783784,192,247620000,64260.0
60,IC2009,14:44:00,20200722,20200722,6440.0,6448.0,6440.0,6445.0,6967.461579226285,255,328690000,64307.0
60,IC2009,14:45:00,20200722,20200722,6445.0,6448.0,6442.0,6447.8,6967.316153362665,172,221700000,64342.0
60,IC2009,14:46:00,20200722,20200722,6447.8,6458.2,6446.0,6453.8,6974.433893352812,148,190960000,64383.0
60,IC2009,14:47:00,20200722,20200722,6455.0,6464.4,6452.6,6464.0,6983.783783783784,115,148580000,64419.0
60,IC2009,14:48:00,20200722,20200722,6464.0,6470.0,6462.6,6467.0,6990.0426742532,76,98280000,64460.0
60,IC2009,14:49:00,20200722,20200722,6467.0,6467.8,6460.6,6460.6,6988.738738738739,72,93090000,64469.0
60,IC2009,14:50:00,20200722,20200722,6462.0,6466.6,6459.8,6465.0,6986.362509298289,109,140880000,64494.0
60,IC2009,14:51:00,20200722,20200722,6465.0,6475.0,6464.8,6474.0,6994.994994994995,162,209640000,64512.0
60,IC2009,14:52:00,20200722,20200722,6474.0,6474.6,6462.8,6470.8,6993.762993762994,130,168200000,64548.0
60,IC2009,14:53:00,20200722,20200722,6470.8,6473.0,6453.2,6453.2,6987.041836356905,219,283080000,64541.0
60,IC2009,14:54:00,20200722,20200722,6456.0,6466.0,6450.0,6460.0,6978.6940224896425,274,353750000,64593.0
60,IC2009,14:55:00,20200722,20200722,6463.8,6463.8,6452.8,6460.4,6983.285917496443,152,196370000,64636.0
60,IC2009,14:56:00,20200722,20200722,6463.0,6469.6,6460.4,6469.0,6989.055170873353,121,156450000,64665.0
60,IC2009,14:57:00,20200722,20200722,6469.0,6477.8,6469.0,6477.8,6997.2725018596575,109,141100000,64702.0
60,IC2009,14:58:00,20200722,20200722,6477.8,6478.0,6470.0,6471.8,6998.04959598774,97,125580000,64722.0
60,IC2009,14:59:00,20200722,20200722,6471.0,6472.4,6470.8,6471.2,6995.085995085996,44,56940000,64725.0
60,IC2009,15:00:00,20200722,20200722,6471.2,6471.4,6467.8,6468.8,6994.994994994995,162,209640000,64741.0
