Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,14:37:00,20200722,20200722,6541.4,6542.0,6531.6,6534.2,7065.101597948314,548,716260000,88438.0
60,IC2008,14:38:00,20200722,20200722,6536.0,6537.8,6530.0,6530.4,7062.292776047423,538,702910000,88589.0
60,IC2008,14:39:00,20200722,20200722,6530.0,6541.8,6529.2,6540.4,7064.375054666317,618,807670000,88724.0
60,IC2008,14:40:00,20200722,20200722,6540.4,6540.4,6524.0,6524.0,7063.155700687834,389,508300000,88872.0
60,IC2008,14:41:00,20200722,20200722,6524.4,6530.0,6520.0,6521.2,7053.697765562172,531,692920000,89107.0
60,IC2008,14:42:00,20200722,20200722,6521.6,6531.4,6521.0,6527.4,7056.64726560249,469,612270000,89286.0
60,IC2008,14:43:00,20200722,20200722,6527.4,6527.4,6503.4,6505.8,7041.207639233026,709,923560000,89486.0
60,IC2008,14:44:00,20200722,20200722,6505.4,6510.2,6504.8,6506.8,7034.749034749035,595,774350000,89784.0
60,IC2008,14:45:00,20200722,20200722,6506.6,6515.0,6504.2,6509.0,7036.126306667389,499,649540000,90039.0
60,IC2008,14:46:00,20200722,20200722,6509.0,6522.0,6508.0,6517.0,7041.971383147854,510,664410000,90176.0
60,IC2008,14:47:00,20200722,20200722,6517.0,6529.0,6517.0,6529.0,7054.239806817126,582,759530000,90427.0
60,IC2008,14:48:00,20200722,20200722,6529.2,6531.4,6526.2,6529.0,7058.680301923545,444,579800000,90634.0
60,IC2008,14:49:00,20200722,20200722,6529.0,6533.4,6527.0,6527.2,7059.036690321606,358,467520000,90766.0
60,IC2008,14:50:00,20200722,20200722,6527.0,6532.8,6527.0,6530.6,7058.695058695058,297,387840000,90904.0
60,IC2008,14:51:00,20200722,20200722,6530.8,6540.2,6530.8,6539.2,7067.147458339168,772,1009330000,91279.0
60,IC2008,14:52:00,20200722,20200722,6539.0,6540.0,6533.6,6538.0,7067.5675675675675,384,502080000,91413.0
60,IC2008,14:53:00,20200722,20200722,6538.0,6540.2,6521.2,6521.2,7059.594594594595,400,522410000,91547.0
60,IC2008,14:54:00,20200722,20200722,6521.2,6533.0,6520.0,6532.6,7054.525847543304,401,523340000,91665.0
60,IC2008,14:55:00,20200722,20200722,6533.6,6533.6,6525.4,6530.4,7059.706765589118,306,399650000,91774.0
60,IC2008,14:56:00,20200722,20200722,6530.0,6536.6,6530.0,6536.0,7061.578624078624,352,459850000,91909.0
60,IC2008,14:57:00,20200722,20200722,6537.0,6545.2,6537.0,6544.4,7071.24515820168,621,812380000,92193.0
60,IC2008,14:58:00,20200722,20200722,6544.4,6545.2,6536.0,6537.2,7070.854638422206,555,726000000,92525.0
60,IC2008,14:59:00,20200722,20200722,6537.2,6539.2,6536.4,6538.4,7068.037602820211,460,601490000,92825.0
60,IC2008,15:00:00,20200722,20200722,6538.4,6539.6,6537.2,6539.0,7068.948084775423,695,908890000,93091.0
60,IC2008,15:27:00,20200722,20200722,6539.0,6539.0,6539.0,6539.0,6539.0,1,1310000,93090.0
